
Tempo:1140018.0346666668
Destinazione	 NEXTHOP	 Costo
1034	1037	2.6560612591501065
1011	1000	7.873299401303281
1033	1037	2.842034718990937
1010	1037	2.2951940372287774
1032	1000	488.54199067384
1031	1012	584.7453846801727
1030	1000	183.06724577559683
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1000	172.97675888509355
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	760.3617521200381
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1002	1000	2.7323956052303697
1024	1004	3.429895703397214
1023	1000	2.853319330520131
1001	1037	20.51438591741471
1009	1032	511.8467170098498
=========================

Tempo:1580018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1000	4.790682580546759
1000	1000	483.3866140199147
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1000	1662.1145128301437
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1017	1000	4.601100577757494
1039	1037	21.608385335569317
1016	1000	5.2856284637560895
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1000	1285.9302598751258
1035	1037	1.3607060393707293
1013	1000	3.557078277413731
1012	1032	526.8368087139296
1034	1037	2.6560612591501065
1011	1000	7.873299401303281
1033	1037	2.842034718990937
1010	1037	2.2951940372287774
1032	1032	515.4912237247586
1031	1012	584.7453846801727
1030	1000	183.06724577559683
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1000	172.97675888509355
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	760.3617521200381
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1002	1000	2.7323956052303697
1024	1004	3.429895703397214
1023	1000	2.853319330520131
1001	1037	20.51438591741471
1009	1032	511.8467170098498
=========================

Tempo:1585018.0346666668
Destinazione	 NEXTHOP	 Costo
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1035	1037	1.3607060393707293
1012	1032	526.8368087139296
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1010	1037	2.2951940372287774
1032	1032	515.4912237247586
1031	1012	584.7453846801727
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	760.3617521200381
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1001	1037	20.51438591741471
1009	1032	511.8467170098498
=========================

Tempo:1585018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1012	1306.738891052473
1022	1012	373.3868038411375
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1012	4542.010416916835
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	356.97029551923725
1016	1012	357.65482340523585
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1012	3306.4768762750437
1035	1037	1.3607060393707293
1013	1012	2883.452982364105
1012	1012	351.8867386449949
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	361.67056182181506
1010	1037	2.2951940372287774
1032	1012	372.1166965253355
1031	1012	372.0772109087129
1030	1012	678.2956483998696
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	360.5171537428708
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	547.6935783485783
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	356.362991656046
1001	1037	20.51438591741471
1023	1012	371.4494405911109
1009	1012	380.96042073009704
=========================

Tempo:1585018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1012	1306.738891052473
1022	1012	373.3868038411375
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1012	4542.010416916835
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	356.97029551923725
1016	1012	357.65482340523585
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1012	3306.4768762750437
1035	1037	1.3607060393707293
1013	1012	2883.452982364105
1012	1012	351.8867386449949
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	361.67056182181506
1010	1037	2.2951940372287774
1032	1012	372.1166965253355
1031	1012	372.0772109087129
1030	1012	678.2956483998696
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	360.5171537428708
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	547.6935783485783
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	356.362991656046
1001	1037	20.51438591741471
1023	1012	371.4494405911109
1009	1012	380.96042073009704
=========================

Tempo:1585018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1032	581.742525067708
1022	1012	373.3868038411375
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1032	3475.5208925635493
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	356.97029551923725
1016	1012	357.65482340523585
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1032	3099.3366396085316
1035	1037	1.3607060393707293
1013	1032	579.7678987819031
1012	1012	351.8867386449949
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	361.67056182181506
1010	1037	2.2951940372287774
1032	1032	573.870020364808
1031	1012	372.0772109087129
1030	1032	582.101110801676
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	360.5171537428708
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	547.6935783485783
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	356.362991656046
1001	1037	20.51438591741471
1023	1012	371.4494405911109
1009	1012	380.96042073009704
=========================

Tempo:1590018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1032	581.742525067708
1022	1012	213.8250836025137
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1032	3475.5208925635493
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	197.40857528061346
1016	1012	198.09310316661205
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1032	3099.3366396085316
1035	1037	1.3607060393707293
1013	1032	579.7678987819031
1012	1012	192.3250184063711
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	202.10884158319124
1010	1037	2.2951940372287774
1032	1012	212.55497628671168
1031	1012	212.51549067008906
1030	1012	518.7339281612458
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	200.95543350424697
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	388.13185810995446
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	196.80127141742216
1001	1037	20.51438591741471
1023	1012	211.8877203524871
1009	1012	221.39870049147322
=========================

Tempo:1590018.0346666668
Destinazione	 NEXTHOP	 Costo
1000	1032	581.742525067708
1022	1012	213.8250836025137
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1032	3475.5208925635493
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	197.40857528061346
1016	1012	198.09310316661205
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1032	3099.3366396085316
1035	1037	1.3607060393707293
1013	1032	579.7678987819031
1012	1012	192.3250184063711
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	202.10884158319124
1010	1037	2.2951940372287774
1032	1012	212.55497628671168
1031	1012	212.51549067008906
1030	1012	518.7339281612458
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	200.95543350424697
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	388.13185810995446
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	196.80127141742216
1001	1037	20.51438591741471
1023	1012	211.8877203524871
1009	1012	221.39870049147322
=========================

Tempo:1590018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	213.8250836025137
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	197.40857528061346
1016	1012	198.09310316661205
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1035	1037	1.3607060393707293
1012	1012	192.3250184063711
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	202.10884158319124
1010	1037	2.2951940372287774
1032	1012	212.55497628671168
1031	1012	212.51549067008906
1030	1012	518.7339281612458
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	200.95543350424697
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	388.13185810995446
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	196.80127141742216
1001	1037	20.51438591741471
1023	1012	211.8877203524871
1009	1012	221.39870049147322
=========================

Tempo:1595018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	104.97245403066667
1000	1012	1038.3245412420022
1021	1037	3.593714035407009
1020	1037	1.5253651640006538
1042	1012	4273.596067106365
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	88.5559457087664
1016	1012	89.24047359476499
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1012	3038.0625264645732
1035	1037	1.3607060393707293
1013	1012	2266.0001901437663
1012	1012	83.47238883452405
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	93.25621201134418
1010	1037	2.2951940372287774
1032	1012	103.70234671486463
1031	1012	103.66286109824203
1030	1012	409.8812985893988
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	92.10280393239994
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	279.2792285381074
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	87.94864184557511
1001	1037	20.51438591741471
1023	1012	103.03509078064003
1009	1012	112.54607091962617
=========================

Tempo:1595018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	104.97245403066667
1000	1012	1038.3245412420022
1021	1037	3.593714035407009
1043	1013	2292.402400117549
1020	1037	1.5253651640006538
1042	1013	2308.6775096337697
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	88.5559457087664
1016	1012	89.24047359476499
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1013	2271.6105101129906
1035	1037	1.3607060393707293
1013	1013	615.9442177430267
1012	1012	83.47238883452405
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	93.25621201134418
1010	1037	2.2951940372287774
1032	1012	103.70234671486463
1031	1012	103.66286109824203
1030	1012	409.8812985893988
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	92.10280393239994
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	279.2792285381074
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	87.94864184557511
1001	1037	20.51438591741471
1023	1012	103.03509078064003
1009	1012	112.54607091962617
=========================

Tempo:1600018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	41.48884016451059
1000	1012	974.8409273758461
1021	1037	3.593714035407009
1043	1013	2292.402400117549
1020	1037	1.5253651640006538
1042	1013	2308.6775096337697
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	25.072331842610325
1016	1012	25.756859728608923
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1013	2271.6105101129906
1035	1037	1.3607060393707293
1013	1013	615.9442177430267
1012	1012	19.988774968367977
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	29.7725981451881
1010	1037	2.2951940372287774
1032	1012	40.21873284870855
1031	1012	40.179247232085956
1030	1012	346.3976847232427
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	28.61919006624386
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	215.79561467195137
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	24.46502797941904
1001	1037	20.51438591741471
1023	1012	39.551476914483956
1009	1012	49.0624570534701
=========================

Tempo:1600018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	41.48884016451059
1000	1012	974.8409273758461
1021	1037	3.593714035407009
1043	1013	2248.887847787768
1020	1037	1.5253651640006538
1042	1013	2265.1629573039886
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	25.072331842610325
1016	1012	25.756859728608923
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1013	2228.0959577832095
1035	1037	1.3607060393707293
1013	1013	572.4296654132457
1012	1012	19.988774968367977
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	29.7725981451881
1010	1037	2.2951940372287774
1032	1012	40.21873284870855
1031	1012	40.179247232085956
1030	1012	346.3976847232427
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	28.61919006624386
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1041	20.393505566501354
1026	1012	215.79561467195137
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	24.46502797941904
1001	1037	20.51438591741471
1023	1012	39.551476914483956
1009	1012	49.0624570534701
=========================

Tempo:1605018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	21.76368435734202
1000	1012	955.1157715686775
1021	1037	3.593714035407009
1043	1013	2248.887847787768
1020	1037	1.5253651640006538
1042	1013	2265.1629573039886
1041	1041	13.77149906172406
1040	1041	54.12153885598265
1019	1037	2.5968227788316804
1018	1004	4.140578765759104
1039	1037	21.608385335569317
1017	1012	5.347176035441757
1016	1012	6.031703921440353
1037	1037	13.679544567475682
1015	1041	24.789607881038282
1014	1015	2.029645659518973
1036	1013	2228.0959577832095
1035	1037	1.3607060393707293
1013	1013	572.4296654132457
1012	1012	0.26361916119940776
1034	1037	2.6560612591501065
1033	1037	2.842034718990937
1011	1012	10.04744233801953
1010	1037	2.2951940372287774
1032	1012	20.49357704153998
1031	1012	20.454091424917383
1030	1012	326.67252891607416
1008	1004	2.950302305019873
1007	1037	2.3029856539388662
1029	1037	29.684542492504253
1028	1037	25.891497547876764
1006	1012	8.894034259075289
1005	1004	6.533737989575083
1027	1004	4.3149446013046635
1004	1012	8.89133283151394
1026	1012	196.0704588647828
1003	1004	2.8946237268210737
1025	1037	4.827958811756627
1024	1004	3.429895703397214
1002	1012	4.739872172250471
1001	1037	20.51438591741471
1023	1012	19.82632110731539
1009	1012	29.33730124630153
=========================

Tempo:1605018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1012	21.76368435734202
1000	1012	955.1157715686775
