
Tempo:1380018.0346666668
Destinazione	 NEXTHOP	 Costo
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.477406504988402
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1025	4.506873037629687
1032	1021	10.316622395156838
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1021	3.9729164356164657
1007	1021	2.2175935077798465
1029	1029	5.5111731176057255
1006	1021	4.166414824079942
1028	1045	21.34778327351265
1027	1027	0.7666297490357757
1005	1010	1.4881749950647805
1004	1045	5.575841385092429
1026	1021	5.046520547773061
1003	1045	5.766645819438923
1025	1025	0.4538840189613822
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	3.8835119986135664
1045	1045	1.3419427374670048
1001	1010	3.2877687066126584
1023	1021	4.939093495662342
1009	1045	11.415786919567807
=========================

Tempo:1720018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.3152870164723434
1043	1025	292.23779828529496
1042	1045	8.434917025856894
1020	1021	3.027099553194306
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1021	2.6471976760612
1018	1021	4.44369446185355
1017	1021	5.390998611794366
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.3247826721391642
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.477406504988402
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1045	4.306688997236723
1032	1021	10.316622395156838
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1021	3.9729164356164657
1007	1021	2.2175935077798465
1029	1029	5.5111731176057255
1006	1021	4.166414824079942
1028	1045	21.34778327351265
1027	1027	0.7666297490357757
1005	1010	1.4881749950647805
1004	1045	5.575841385092429
1026	1021	5.046520547773061
1003	1045	5.766645819438923
1025	1025	0.4538840189613822
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	3.8835119986135664
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.939093495662342
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	292.23779828529496
1042	1045	8.434917025856894
1020	1021	2.7818412798474608
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1021	2.401939402714355
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1045	4.306688997236723
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1021	3.7276581622696203
1007	1021	1.9723352344330012
1029	1029	5.5111731176057255
1006	1021	3.9211565507330968
1028	1045	21.34778327351265
1027	1027	0.7666297490357757
1005	1010	1.4881749950647805
1004	1045	5.575841385092429
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.4538840189613822
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	3.8835119986135664
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	292.23779828529496
1042	1045	8.434917025856894
1020	1021	2.7818412798474608
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1021	2.401939402714355
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1045	4.306688997236723
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1021	3.7276581622696203
1007	1021	1.9723352344330012
1029	1029	5.5111731176057255
1006	1021	3.9211565507330968
1028	1045	21.34778327351265
1027	1027	0.7666297490357757
1005	1010	1.4881749950647805
1004	1045	5.575841385092429
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.4538840189613822
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1029	5.5111731176057255
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.7666297490357757
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1011	1029	5.382176233891582
1033	1045	3.3613750617931797
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1029	5.5111731176057255
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	3.8904909108811316
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1033	1045	3.3613750617931797
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1033	1045	3.3613750617931797
1011	1036	8.646749377254762
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1036	176.4412626350834
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	1.2953122528783276
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1725018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.0700287431254981
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1033	1045	3.3613750617931797
1011	1045	7.7477029855729596
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1045	8.614356330916266
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	3.0313651383799627
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1730018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.1587871674934671
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1033	1045	3.3613750617931797
1011	1021	5.956182800444332
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1021	6.822836145787638
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	4.196526556813179
1045	1045	3.0313651383799627
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1730018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.1587871674934671
1043	1025	291.8729940063608
1042	1045	8.434917025856894
1020	1025	2.7523024013820065
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.3724005242489006
1018	1021	4.1984361885067045
1017	1021	5.145740338447521
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1021	3.079524398792319
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1010	1.5513354005234992
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1010	3.0590640753288465
1034	1021	5.232148231641557
1033	1045	3.3613750617931797
1011	1021	5.956182800444332
1010	1025	4.14206875869552
1032	1021	10.071364121809992
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.698119283804166
1007	1025	1.942796355967547
1029	1021	6.822836145787638
1006	1025	3.8916176722676425
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1010	1.4881749950647805
1004	1025	5.240050916482535
1026	1021	4.8012622744262154
1003	1045	5.766645819438923
1025	1025	0.08907974002721504
1047	1047	6.379404989471559
1002	1010	2.9340325466022095
1024	1024	6.573168912367212
1045	1045	3.0313651383799627
1001	1010	3.2877687066126584
1023	1021	4.693835222315497
1009	1045	11.415786919567807
=========================

Tempo:1730018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.1587871674934671
1043	1025	291.80337156925907
1042	1045	8.434917025856894
1020	1025	2.682679964280267
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.302778087147161
1018	1025	4.170997721556065
1017	1025	5.1183018714968815
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1025	3.0520859318416793
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1025	1.5423581464370997
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1025	3.0500868212424463
1034	1025	5.20321134397785
1033	1045	3.3613750617931797
1011	1025	5.777407424428382
1010	1025	4.07244632159378
1032	1025	10.042427234146286
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.6284968467024266
1007	1025	1.8731739188658076
1029	1025	6.644060769771688
1006	1025	3.821995235165903
1028	1045	21.34778327351265
1027	1027	0.1854917278611302
1005	1025	1.431688985810664
1004	1025	5.170428479380796
1026	1025	4.772325386762509
1003	1045	5.766645819438923
1025	1025	0.019457302925475553
1047	1047	6.379404989471559
1002	1025	2.8775465373480924
1024	1024	6.573168912367212
1045	1045	3.0313651383799627
1001	1010	3.2877687066126584
1023	1025	4.66489833465179
1009	1045	11.415786919567807
=========================

Tempo:1730018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1045	4.24403656840144
1000	1010	5.193145957314678
1021	1021	0.1587871674934671
1043	1025	291.80337156925907
1042	1045	8.434917025856894
1020	1025	2.682679964280267
1041	1045	8.374550449499422
1040	1045	14.989303230247035
1019	1025	2.302778087147161
1018	1025	4.170997721556065
1017	1025	5.1183018714968815
1039	1045	33.19992909808352
1038	1045	36.15022302268001
1016	1025	3.0520859318416793
1015	1045	6.532966079617984
1037	1045	8.248635501613228
1014	1027	1.5369239633093972
1036	1036	5.433460177835478
1035	1045	5.444972303233833
1013	1010	1.4230742923756825
1012	1027	3.0446526381147443
1034	1025	5.20321134397785
1033	1045	3.3613750617931797
1011	1025	5.777407424428382
1010	1025	4.07244632159378
1032	1025	10.042427234146286
1031	1045	16.62192111341417
1030	1045	7.09984079173126
1008	1025	3.6284968467024266
1007	1025	1.8731739188658076
1029	1025	6.644060769771688
1006	1025	3.821995235165903
1028	1045	21.34778327351265
1027	1027	0.03795810853065525
1005	1027	1.4262548026829616
1004	1025	5.170428479380796
1026	1025	4.772325386762509
1003	1045	5.766645819438923
1025	1025	0.019457302925475553
1047	1047	6.379404989471559
1002	1027	2.8721123542203904
1024	1024	6.573168912367212
1045	1045	3.0313651383799627
1001	1010	3.2877687066126584
