
Tempo:1980018.0346666668
Destinazione	 NEXTHOP	 Costo
1052	1054	1197.2270784746545
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1068	1444.2656116997375
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3795018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1068	1443.2097190520014
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1068	1442.9141863077614
1060	1054	103.71333401264594
1019	1068	1444.995000924332
1018	1068	1438.8866650910775
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1068	3079.85535268681
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1933.102540103381
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1068	1438.283310582149
1068	1054	146.09940446480385
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1683.850095541879
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	669.3793492986174
1040	1054	1930.5277153978438
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	122.22318245780916
1053	1051	62.22509968992446
1052	1054	1197.2270784746545
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1068	1444.2656116997375
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3795018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1060	1054	103.71333401264594
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1933.102540103381
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1068	1054	146.09940446480385
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1683.850095541879
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	669.3793492986174
1040	1054	1930.5277153978438
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	122.22318245780916
1053	1051	62.22509968992446
1052	1054	1197.2270784746545
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3800018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1054	1670.3866065292298
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1054	1670.0910737849897
1060	1054	103.71333401264594
1019	1054	1669.7973684708606
1018	1054	1666.0635525683058
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1054	3389.428423443554
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1923.7369266118938
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1054	1747.8563813388935
1068	1054	136.73379097331656
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1674.4844820503918
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	660.0137358071302
1040	1054	1921.1621019063566
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	112.85756896632186
1053	1051	62.22509968992446
1052	1054	1197.2270784746545
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1054	1671.4424991769658
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3800018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1068	1273.869719618846
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1068	1273.5741868746059
1060	1054	103.71333401264594
1019	1068	1275.6550014911766
1018	1068	1269.546665657922
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1068	2910.515353253654
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1923.7369266118938
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1068	1268.9433111489934
1068	1068	1266.89096556234
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1674.4844820503918
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	660.0137358071302
1040	1054	1921.1621019063566
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	112.85756896632186
1053	1051	62.22509968992446
1052	1054	1197.2270784746545
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1068	1274.925612266582
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3805018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1052	1244.4468361641705
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1052	1244.1513034199304
1060	1054	103.71333401264594
1019	1052	1246.232118036501
1018	1052	1240.1237822032465
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1052	2881.092469798979
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1923.7369266118938
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1052	1239.520427694318
1068	1052	1237.4680821076645
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1674.4844820503918
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	660.0137358071302
1040	1054	1921.1621019063566
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	112.85756896632186
1053	1051	62.22509968992446
1052	1052	1205.6124718080102
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1052	1245.5027288119065
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3805018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1052	1244.4468361641705
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1052	1244.1513034199304
1060	1054	103.71333401264594
1019	1052	1246.232118036501
1018	1052	1240.1237822032465
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1052	2881.092469798979
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1903.1514604856397
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1052	1239.520427694318
1068	1054	116.14832484706257
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1653.8990159241378
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	639.4282696808762
1040	1054	1900.5766357801026
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	92.27210284006789
1053	1051	62.22509968992446
1052	1052	1205.6124718080102
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1052	1245.5027288119065
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3805018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1052	1244.4468361641705
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1052	1244.1513034199304
1060	1054	103.71333401264594
1019	1052	1246.232118036501
1018	1052	1240.1237822032465
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1052	2881.092469798979
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1903.1514604856397
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1052	1239.520427694318
1068	1068	1343.5307805351183
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1653.8990159241378
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	639.4282696808762
1040	1054	1900.5766357801026
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	92.27210284006789
1053	1051	62.22509968992446
1052	1052	1205.6124718080102
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1052	1245.5027288119065
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3810018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1052	829.2217505236129
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1052	828.9262177793727
1060	1054	103.71333401264594
1019	1052	831.0070323959435
1018	1052	824.8986965626889
1017	1054	625.6383075724522
1016	1054	102.24063539364583
1015	1009	8.166330851540778
1059	1054	675.8861087640228
1058	1051	65.28576393122702
1014	1054	354.5436291145934
1057	1051	13.251929404994074
1013	1052	2465.8673841584214
1012	1009	1.9952171691569298
1056	1051	43.04863428285554
1033	1054	354.7597489719126
1032	1054	103.69915961684697
1031	1054	1903.1514604856397
1030	1054	633.467589030329
1029	1054	629.1747533524538
1028	1051	10.301630638383106
1027	1054	1717.0540234953767
1026	1051	8.805879842753093
1069	1051	97.83290912624912
1025	1052	824.2953420537605
1068	1052	822.2429964671069
1024	1054	662.2027155471376
1023	1051	26.76202541025576
1067	1051	35.270583260288646
1044	1051	15.513996281766342
1000	1054	1653.8990159241378
1043	1051	41.760564707150095
1042	1051	21.953009300637316
1041	1054	639.4282696808762
1040	1054	1900.5766357801026
1039	1051	41.685442051487584
1038	1021	6.346971792624129
1037	1054	1545.3509229794063
1036	1054	353.6501536837949
1035	1051	13.594930117828966
1034	1009	1.6055466396965647
1011	1009	2.083515746400222
1055	1009	47.16306973807321
1010	1025	3.9524690200779777
1054	1054	92.27210284006789
1053	1051	62.22509968992446
1052	1052	820.0706656495953
1051	1054	660.0977027940573
1050	1054	547.9126326282304
1008	1025	1.9715229079513161
1007	1051	13.76113606537404
1006	1009	1.831241730624455
1049	1051	29.27352333276174
1005	1054	104.09038138951433
1004	1009	11.1382867720055
1048	1051	33.55142762633153
1003	1054	100.97197290683512
1047	1052	830.277643171349
1002	1009	2.0019799384300723
1046	1051	112.69457433189724
1001	1025	3.7605909135688944
1045	1051	12.926647455978394
1009	1054	737.9692723823575
=========================

Tempo:3810018.0346666668
Destinazione	 NEXTHOP	 Costo
1022	1051	26.543372851695896
1021	1054	99.03463598793067
1065	1054	697.480738816894
1020	1025	2.0261954616335895
1064	1052	829.2217505236129
1063	1054	663.5880040122167
1062	1054	650.3188680353295
1061	1052	828.9262177793727
1060	1054	103.71333401264594
1019	1052	831.0070323959435
1018	1052	824.8986965626889
